0.5207772529601759,0.3048634399604903,-0.31523200591186157,-0.9990005688951759,-1.8633640082541993,-0.003345299138149147,-0.22772285786532362,-4.52866131992448e-05,14.94206799326736,-8.74964095448331,14.750727881647164,-8.793667884155154,1.0
0.5207722412138617,0.30400897867556187,-0.31676134412117407,-1.0024157572580175,-1.8630382599468758,-0.0033778707764875572,-0.22802111953507997,-4.3537157259087785e-05,14.929487943856698,-8.800307918404595,14.738016990071449,-8.844204024328668,1.0
0.5207672208873732,0.30314712348848033,-0.31828947249463074,-1.005836796464373,-1.8627146955726819,-0.003410950949175373,-0.22831702442389107,-4.1759150560941526e-05,14.916686363796043,-8.850997867988125,14.725084343995372,-8.894762926039373,1.0
0.5207621912498818,0.3022790222676495,-0.3198172081476787,-1.0092641914365543,-1.8623938599618923,-0.0034439182544055663,-0.22861013067386834,-3.9406069204702693e-05,14.90370261191084,-8.901725357595295,14.711969283429228,-8.945359124306881,1.0
0.520757151851377,0.301404803986159,-0.32134446002656447,-1.0126982523246721,-1.8620757205986793,-0.003476811891699733,-0.22890063380463913,-3.7730975841729234e-05,14.890539692018512,-8.952486774201507,14.698674800575901,-8.995988994225847,1.0
0.52075210376666,0.3005243054769141,-0.3228715813507487,-1.016138243050748,-1.861760959947903,-0.003509279049685654,-0.22918733280764847,-3.5873741772072626e-05,14.877195652848712,-9.003293526567461,14.685198972084434,-9.046663972753505,1.0
0.5207470423034194,0.29963740859134946,-0.32439626637183533,-1.0195873578817733,-1.8614479291336097,-0.00354271792331483,-0.22947325892740175,-3.468359980184983e-05,14.863649205128759,-9.054080339061622,14.67152038605514,-9.097318661897285,1.0
0.520741976071833,0.29874266927697896,-0.3259210786232799,-1.0230397254973453,-1.8611386213810373,-0.0035758294960124078,-0.22975420539838365,-3.291447355193577e-05,14.849878704466501,-9.10493201398399,14.657617622728338,-9.148038088866638,1.0
0.5207369000488689,0.2978419524992004,-0.3274445694801838,-1.0264987759454736,-1.8608328805078536,-0.0036087589629516304,-0.23003144463311267,-3.1047263012851925e-05,14.83592652761327,-9.155792467043046,14.643532927993173,-9.198766037977075,1.0
0.5207318142806464,0.29689240271892003,-0.32894435406591765,-1.0299639295208716,-1.8611721712290135,-0.003627595763047906,-0.22967765556486022,-2.9469091847377606e-05,14.820386828429928,-9.206352207211083,14.627860463492025,-9.249193012827305,1.0
0.5207267208354128,0.2959370601880176,-0.3304423766960805,-1.0334343538663775,-1.8615110815289202,-0.003646458977853409,-0.22932396221835874,-2.7500817652819672e-05,14.804667302008346,-9.256906610201295,14.61200797134224,-9.299614450089315,1.0
0.520721618248244,0.29497524558689747,-0.3319392693349395,-1.0369110545513083,-1.8618490809250419,-0.0036655902052627563,-0.2289710406290651,-2.5963534772612137e-05,14.788753368718046,-9.30747914811426,14.595960833671112,-9.350053783621453,1.0
0.5207165075366967,0.2940078276717853,-0.33343538498062136,-1.0403933333256556,-1.8621863651554385,-0.0036845884075682104,-0.22861883977180497,-2.4364048292211537e-05,14.772672729951465,-9.358073187287246,14.579746778434664,-9.400514406324573,1.0
0.5207113885814086,0.2930338669194102,-0.33492974865931735,-1.0438812656630134,-1.8625226851256504,-0.003703825776910839,-0.22826711192408086,-2.2376070373320822e-05,14.756390795925602,-9.40866803179258,14.563331212733914,-9.450975619155018,1.0
0.5207062606494252,0.29205456311739153,-0.33642320256463126,-1.0473753671451722,-1.8628577920210585,-0.0037229707513660873,-0.22791681731667027,-2.0825271439470677e-05,14.739948613479434,-9.459278549810872,14.54675516427386,-9.501452271159426,1.0
0.5207011247171472,0.29106976453881706,-0.3379150812333432,-1.0508749595246745,-1.863191969086381,-0.0037419418945856767,-0.22756716067673236,-1.9319775451714986e-05,14.723336627193826,-9.509886789419102,14.530009103124573,-9.55192643590398,1.0
0.5206959806508911,0.29007855527489057,-0.3394054173274359,-1.054380129302616,-1.863524662726188,-0.0037611251968962217,-0.22721865240525232,-1.7751391908289895e-05,14.706528774063546,-9.560500826917787,14.513066962790974,-9.602406186199344,1.0
0.5206908289372236,0.2890828893407238,-0.34089539681921244,-1.0578905548388013,-1.8638562659176057,-0.00377967371069452,-0.22687153293005824,-1.5973726244155723e-05,14.689590436497076,-9.611139517835307,14.4959941383835,-9.65291039027586,1.0
0.5206856727637419,0.28807938519608606,-0.34238409378189194,-1.0614040556300095,-1.8641836551445112,-0.0037998282674609417,-0.22652957761355072,-1.4717186079360062e-05,14.67241718951744,-9.66180255484832,14.478686288138235,-9.703438824023245,1.0
0.5206805057952514,0.2870719488500388,-0.3438695763841134,-1.0649249451553164,-1.8645112729945872,-0.0038188961640424793,-0.22618609742289078,-1.3428756998081916e-05,14.655106310739432,-9.712404084293553,14.461240524288057,-9.753905468396304,1.0
0.5206753305076252,0.28605828023877045,-0.34535468181196305,-1.0684515347997094,-1.8648373762367567,-0.0038377318055325678,-0.2258437788336534,-1.2003232940762033e-05,14.637613774336256,-9.763043521116725,14.44361288563948,-9.804409802974078,1.0
0.5206701485714613,0.28504016029401685,-0.3468379695257249,-1.0719826905436447,-1.8651612416452028,-0.003856391011298074,-0.22550413859013937,-1.0196546870778261e-05,14.61997951420264,-9.813665577337405,14.425843349698638,-9.854896583387532,1.0
0.5206649639080979,0.2840140344791459,-0.34832069791121845,-1.0755157420246224,-1.8654803542184337,-0.0038765944788415646,-0.22517033175660423,-9.229570535263486e-06,14.602111139882979,-9.864334053801914,14.407839628377491,-9.905429712850555,1.0
0.5206597669977819,0.28298437453388603,-0.34980101891150756,-1.0790571645208085,-1.865799658527575,-0.003895284251198943,-0.22483506425020755,-7.597788377093046e-06,14.584122878202104,-9.914961136575924,14.38971569998521,-9.955921128913161,1.0
0.5206545634846662,0.2819493148999162,-0.3512786798840954,-1.0826031216756178,-1.8661168659139482,-0.003913897979859322,-0.22450141518948927,-6.179306854248236e-06,14.565959079473183,-9.965554026841362,14.371416062177058,-10.00637818009937,1.0
0.5206493512195878,0.28090829726931926,-0.3527551383827034,-1.0861550737461083,-1.866431537158095,-0.003932499232061878,-0.22417020209832197,-4.697879733481268e-06,14.547615083380403,-10.016158987766643,14.35293599853276,-10.056847073473131,1.0
0.5206441325757358,0.2798619570629334,-0.35423014905805145,-1.0897114046365695,-1.866742978935346,-0.003951236755041336,-0.2238427387753764,-3.6244478923071783e-06,14.529107207283603,-10.066763989862762,14.334291888364879,-10.107315841498169,1.0
0.520638907567127,0.2788102407918321,-0.35570273215352455,-1.093272095368827,-1.8670523119067646,-0.003969706004015136,-0.223516755240774,-1.9177613299631505e-06,14.510426281264017,-10.117341297663323,14.315474562120558,-10.157756749073995,1.0
0.5206336753390903,0.2777533855412809,-0.3571737217278245,-1.0968377409884476,-1.8673586454828093,-0.003988080560705542,-0.22319402508634203,-5.97473178546841e-07,14.491585627326446,-10.167913044238832,14.296497319493184,-10.208191906959701,1.0
0.5206284364409135,0.2766913139933062,-0.3586423280049767,-1.1004079702789629,-1.8676618035605355,-0.004006527209942639,-0.2228745538057699,3.194319636017686e-07,14.472576863666328,-10.218457132044161,14.277351793017504,-10.258599231949466,1.0
0.5206231910601203,0.2756239693282507,-0.3601096526799196,-1.1039826173737195,-1.8679624542914703,-0.004024543579688571,-0.2225573979006505,1.4495485582777764e-06,14.453406938655592,-10.269005660874038,14.258044935960799,-10.309010828733374,1.0
0.5206179395707158,0.27455134396671205,-0.3615748678705562,-1.1075614551060966,-1.8682597468331958,-0.004042590948770654,-0.22224374011090478,3.1162324862809085e-06,14.434069179679629,-10.319534897216162,14.238570085471958,-10.359402973562622,1.0
0.5206126816664797,0.27347349629092926,-0.3630379230707499,-1.111144695595266,-1.868553994053146,-0.004060479568155806,-0.22193299949403258,4.130965301856474e-06,14.414564874954866,-10.370042940754908,14.218928521773453,-10.409773758127624,1.0
0.5206074172677153,0.2723904764922699,-0.3644988702630276,-1.114732380143842,-1.8688447157500192,-0.0040783626542298095,-0.22162598092975702,5.32734359614862e-06,14.394895872913619,-10.420530897068685,14.199122091217093,-10.460124285926288,1.0
0.5206021465415425,0.27130226008967523,-0.3659578010514485,-1.1183243976520243,-1.8691320507297284,-0.004096125991712258,-0.22132240923485816,6.643420754961099e-06,14.375062181779452,-10.471001588856435,14.179150806389151,-10.510457384020262,1.0
0.5205968707816954,0.2702095865529278,-0.3674151087110664,-1.1219198668734978,-1.869416624106941,-0.004113205016938867,-0.22102156986127963,7.989919589587535e-06,14.35508809799638,-10.521460540030269,14.159038997506913,-10.56077861009493,1.0
0.5205915880610393,0.2691108916992572,-0.3688693431109797,-1.1255201039246283,-1.8696969566462038,-0.004130836881064078,-0.22072493703721313,8.658790746776007e-06,14.334917400237444,-10.571878295830924,14.138730392935061,-10.611058459082669,1.0
0.5205862996854732,0.26800788488489735,-0.3703218925592027,-1.1291242028045998,-1.869974320171964,-0.0041477753354702595,-0.22043134865481648,9.894355203564111e-06,14.31461000797548,-10.622281414916419,14.118284946237265,-10.661323523732332,1.0
0.5205810057981282,0.26689959699754334,-0.3717718751640384,-1.132732077592144,-1.8702475115944635,-0.004164902073172798,-0.22014219926213888,1.0847608330647898e-05,14.29413119989564,-10.672652107455335,14.097667939835157,-10.711556017948977,1.0
0.5205757064114682,0.265785999385052,-0.373220323552453,-1.1363437132307381,-1.8705172620776338,-0.004181686632663092,-0.21985647343903159,1.191091215855821e-05,14.273488199243719,-10.723020271069242,14.076886597299902,-10.761785839679549,1.0
0.5205704011695947,0.2646671741550209,-0.37466619123492817,-1.1399593547658236,-1.8707833243460081,-0.004198361898054299,-0.21957429931103423,1.2903423809610353e-05,14.2526752152954,-10.77335520153951,14.05593511861636,-10.811982275414595,1.0
0.5205651037553635,0.26354156614456503,-0.37611241276275625,-1.1435696745928736,-1.8710428050325358,-0.004216071418140895,-0.21930081690027853,1.4112192829942294e-05,14.2316702503772,-10.823753165571885,14.034791863305594,-10.862241949054406,1.0
0.5205597883691182,0.2624130061519856,-0.3775537086198236,-1.1471922578551796,-1.8713009585151361,-0.004232408322390756,-0.2190270025294912,1.5289073111664925e-05,14.21054257590076,-10.87403294188119,14.013525429272438,-10.912382965806993,1.0
0.5205544674599272,0.2612801659193349,-0.3789916589645221,-1.1508186197811547,-1.871555364074094,-0.004248476190854719,-0.21875691196393812,1.5820749768961538e-05,14.189266176111827,-10.924250126646674,13.992110125748834,-10.962461246837806,1.0
0.5205491424803442,0.26014177584675835,-0.3804277316999965,-1.1544477602159364,-1.8718055201606212,-0.004264521087839704,-0.21849129188687846,1.6984493655108835e-05,14.16781598974178,-10.97445677695633,13.970520929385462,-11.012528887154138,1.0
0.520543811941516,0.2589991093501135,-0.38186153962992053,-1.1580807005271068,-1.872052119946775,-0.004279963359150388,-0.21822933673784967,1.8032467068087666e-05,14.146225610058837,-11.024631863854365,13.948791394583635,-11.062564818933287,1.0
0.5205384766210974,0.2578510299117667,-0.3832923584118828,-1.1617169129328517,-1.872294459651475,-0.004295497046958886,-0.2179715540247389,1.8905935709761894e-05,14.124456724050326,-11.074763422589543,13.926883228631565,-11.112557097724906,1.0
0.5205331362856989,0.2566985831454361,-0.3847211720366087,-1.1653565480830357,-1.8725327549376274,-0.004310571626309861,-0.2177182789978263,1.9603417505216216e-05,14.102547048944924,-11.12487158363559,13.90483414266523,-11.162525847910022,1.0
0.5205277921175047,0.2555405147649345,-0.3861463410813646,-1.1689988049262672,-1.8727667892120046,-0.004325862300265324,-0.21746885364915908,2.0296994323351066e-05,14.080447750273434,-11.174919000715926,13.88259533307667,-11.212433754073286,1.0
0.520522443238069,0.254378994458301,-0.3875696678012901,-1.172644270446388,-1.8729971567164332,-0.004340225085534137,-0.21722368389930263,2.1116278092257222e-05,14.058235231142845,-11.224940563825273,13.860243180040813,-11.262315683277363,1.0
0.5205170892996913,0.25321212969548756,-0.3889901319771254,-1.176293191405979,-1.8732226284951772,-0.004354836216928313,-0.21698377685787854,2.1856196130513728e-05,14.035847163152654,-11.274921714057752,13.837715346080342,-11.312157067539562,1.0
0.5205117313256751,0.25203964595298184,-0.3904070102957374,-1.1799448720244359,-1.8734442742969832,-0.004369400076648316,-0.21674694706179223,2.2498269405298675e-05,14.013270006674599,-11.324843795718692,13.8149983182806,-11.361939277878815,1.0
0.5205063697035555,0.25086350390128165,-0.3918214893202814,-1.1835990363364863,-1.8736613617321425,-0.004383530085350563,-0.21651561521014515,2.288858447829901e-05,13.990569343826229,-11.374725618648904,13.792157688875845,-11.41168113425264,1.0
0.5205010044364743,0.24968265866524042,-0.39323358634983047,-1.1872556821217874,-1.8738744788717774,-0.004397192878064659,-0.21628834669246547,2.381069143491074e-05,13.967715285230668,-11.424575825777648,13.76916356857122,-11.461391279672318,1.0
0.5204956348083598,0.2484972606989484,-0.3946431546397794,-1.1909153036590228,-1.874083448336807,-0.004410441672858687,-0.21606545854834763,2.4733671711124174e-05,13.944711019434948,-11.474389038794515,13.746019127220512,-11.511064317134197,1.0
0.5204902759238554,0.24730325582711696,-0.39605337675198354,-1.1945676123046751,-1.8742847715553697,-0.004425207618056474,-0.21585230890412777,2.5506504326014465e-05,13.9214646629698,-11.524288113502918,13.722632875665143,-11.56082349675238,1.0
0.520484898732308,0.24610846192011812,-0.3974563108340161,-1.1982323982211909,-1.8744850942374573,-0.004438131148608817,-0.21563812698361137,2.6090257142952608e-05,13.89813932875271,-11.573984286051111,13.699167168447655,-11.610379296300176,1.0
0.5204795183396149,0.2449088519654188,-0.3988561621409177,-1.2018993665116569,-1.8746806904251738,-0.004451032845690446,-0.21542902255609883,2.6948343798396087e-05,13.874651886241242,-11.623629587401389,13.675539269369043,-11.65988414108331,1.0
0.5204741338906639,0.2437045787630744,-0.4002527288936411,-1.2055691029153963,-1.8748719351281837,-0.004463739016029826,-0.2152243534439353,2.710415081689143e-05,13.85100516384113,-11.67321704141863,13.651751984512103,-11.709331032643723,1.0
0.5204687470453103,0.24249626980301828,-0.4016474923839059,-1.2092404600296698,-1.8750590337517494,-0.004475698303350868,-0.2150245224685019,2.7892078440723643e-05,13.827228717479498,-11.722784300326438,13.627834913134924,-11.758757666535985,1.0
0.5204633718190506,0.2412790072961382,-0.4030422683043172,-1.2129039074469965,-1.8752386309704292,-0.00448924026866953,-0.21483387673431073,2.890693443492481e-05,13.803195210262748,-11.77242169303709,13.60366108422213,-11.808254737550593,1.0
0.5204579779511315,0.24006103794280959,-0.4044299208449208,-1.2165800601734582,-1.875417015305478,-0.004500966770991081,-0.21464262096184558,2.9194479582201e-05,13.779086368823288,-11.821860285054058,13.579411434441202,-11.857552521226093,1.0
0.5204525808712065,0.23883915968167269,-0.4058146655831514,-1.2202583930559234,-1.8755911074511042,-0.004512177682673644,-0.21445616093716716,2.971070722568225e-05,13.754842847231812,-11.871245970547902,13.555027020657999,-11.90679731452821,1.0
0.5204471812692243,0.23761221189982007,-0.40719572259027353,-1.2239384461577723,-1.8757604651843576,-0.004523508417099745,-0.21427452115684748,2.9971207428633035e-05,13.73042520645639,-11.920565379956189,13.530468421851882,-11.955975765905803,1.0
